"828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254850903064563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0979027766748279,0,0,-0.000561012337937783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013105128754034,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6307710571317e-05,0,-9.28900222713397e-06,0,0,0,0,0,0,0,0,-0.000805949445639942,0,0,0,-0.00114178775008191,-0.000188100466972102,0,-5.05581034470745e-05,-5.80658324799983e-05,-0.00218727306231712
"829",0,0,0,0,0,0.0805706860295786,0.0390766926991396,0,0,0,0,0,0,0,0,0,0,0.0415312611138051,0,0,0,0.0581242592963712,0,0,0,0,0,0,0,0,0,0,0,-0.0463620520468879,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771546450471993,0,0,0,0,0,0,0,0,7.17991957912542e-06,0,0,0,0,0,2.4280494533233e-05,0,0,0,0,0,0,4.92203350839915e-06,1.17965629846915e-05,0,0,0,0,0,0,0,0,0,0.000160951486524708,0.000131188355872711,0,0,0,0,0,0.00015282262947961,0,0,0,0,0,0,0,0.00146788707149613,5.40957379661886e-05,0.000117874167449332,0,0,4.62867260078631e-06
"830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11022053015803e-05,0,0,0,0,0,0,0,0,0,2.13984230432664e-06,3.85107046988955e-06,0,0,0,0,0,0,0,0.000139841125053234,0,0,0,0,0
"831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24120641769845e-06,0,0,0,0,0,0,0,0,0,0,1.52501563611785e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.37224781666659e-05,0,8.46757882378355e-05,0,0,0,0
"832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331556780889309,0,0,0,0,0,0,0.0176421984404169,0,0.011100172733464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7836569943036e-05,0,0,0,0,-0.0112551934515925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188424999731472,0,0.000784354536122362,0,0,0.00012616268967958,0,1.22302346699151e-05,0,0,0,0,0,-1.61331918533373e-05,0,0,0,0.00024262986746742,0,0,-2.21560272824721e-07,0,4.16744655429832e-05
"834",0,0,0,0,0,0,0,0,0,0,0,0,0.0275978681374817,0,0.0233609605870451,0,0,0.042636413156569,0,0,0,0,0,0,0,0,0,0,0,0.0564323116798346,0,0.0369127727853791,0,0,0,0,0,0,0,0,0,0.0498092401823718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376571051300628,0,0,0,8.09977501431455e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.17255586845788e-05,1.54576813013702e-05,1.12254567435977e-06,0,0,0,8.97139087758586e-07,0,0,0,0,0,0.000228050176249488,0,0,0
"835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4443584798644e-06,0,0,0,0,0,0,0,0,5.35873397847062e-06,0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186426299229292,0,-0.0743476262088835,0,0,0,-0.0497349970338354,0,-0.0516885613444513,0,0,0,0,0.00347707531471018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85633991957353e-06,0,0,0,-1.69761148850632e-05,0,0,-0.000150167254405849,0,0,-1.50738045575291e-05,0,0,0,0,0,0,-0.00566121953736376,0,-1.11082370864934e-05,0,0,-0.000346936013940218,0,-1.24558200561956e-05,-1.89213007915876e-05,-1.64571152789384e-05
"837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478652936225643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43524727014713e-05,0,0,0,0,0,0,0,0,0,0,-9.66915880194259e-06,0,0,-3.07756983932725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",0,0,0,0,0,0,0,0,0,0,0.025449670180582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165475579375491,0,0,0,0,0,0,0,0.0204106485448585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269400381016827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453785688366887,0,0,0,0.000132232012830494,0,0,0,0,0,0,0,9.08925773697108e-08,0,0,0,0,1.03623738482551e-05,0.000103413168521189,0,0,0,0,0,0,0,5.74657301343878e-08,0,0,0,0,0,0,0
"839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58674646924976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194894544505351,0,0,0,0,0,0,0,0,-0.020868673778351,0,0,0,0,0,0,-0.101585234718847,0,-0.00187294819837024,0,0,0,0,0,0,0,-1.55617753930996e-05,0,0,0,0,0,0,0,0,0,0,-2.63316356539834e-06,-3.0298553411299e-05,0,0,0,0,0,0,0.000194788841654241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000120717377285315,0,0,0,0,8.06901369668417e-05,-0.000128041689236861,0,0,6.52899623814353e-06,-0.00046958183676445,-2.27530164381118e-05,-0.00209134654920198,0,-0.000365818152540903,-2.44155481221903e-05,0,-0.00796288721716834
"841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787165270435262,0,0,0,0,0,0,0,0,0,0,0,-0.0132125052108556,0,0,-0.0382359874880946,0,0,0,0,0,0,0,0,0,0.0280711176602635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887569354639767,0,0,0,0,0,-0.000132630347873925,0,0,0,0,-2.17097044100347e-05,0,0,0,0,0,0,0,0,-0.000121085364598364,0,0,0,0,0,0,-3.82096528925101e-05,-4.60109179145904e-05,0,-0.00142296106920475,-7.90058824289691e-05,0.00179731159075301
"842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655297896510548,0,0,0,0,0,0,0,0.0433549010983048,0.0175924676542931,0,0,0,0,-0.0241763098866,-8.60126453982073e-06,-0.0507199924626432,0,0,0,0,0,-4.38068430376869e-05,0,0,0,0,0,0,0.000164177455775225,0,0,0,0,0,0,0,0,-0.000152574095023837,0,0,0,0,0,-5.81726499947679e-06,0,0,-7.99510484595627e-05,-7.96444870579966e-05,0,0,0,-3.30336078685168e-05,-0.000198235809393239,0,0,0,0,0,0,0,-0.000198316095182126,0,0,0,1.51878043001606e-05,-0.000825517976137462,0,0,-0.000117574591464242,0,0,0,3.58893725289641e-05,0
"843",0,0,-0.0510871010309327,0,0,0,0,0.0583092065987433,0,0,0,0.0757160530731929,0,0,0,0,0,0,0,0,0,0,-0.0216661976875009,0,0,0,0.0773143855237713,0,0.05306297804194,0,0.0665213375866993,0,0,-0.00971395613762375,0,0,0,0,0,2.96337308806844e-05,0,0,0,0.0341593068359026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13902002109248e-05,0.000241815299248285,0,0.000118008385615856,0.000470430255496837,0.00174775101489182,0,0,0,0,0,0,0.000984350425804363,0,0,0,0,0.00178117943585548,0,0,0,0,0.00964489684228508,0,0.000478432644557869,0,0.000780195192207255,9.54291173963741e-06,0,0,-8.44618167037718e-06,0.00411054445310464,8.90672285805634e-06,0,0,0,0,4.28268101843314e-05,0.000891257062880162,4.99065233963416e-05,0,0,0
"844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296550667665837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38409730092389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.23678384750309e-05,0,0,0,0
"845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085997466349864,0,0.00744876857384712,0,0,0,0,0,0,0,0,0,0,-0.0329391711861778,0,0,0,0,0,0,0,0,-0.000370289463262063,0,0,0,0,0,0,0,0,0,0,-6.24734158254253e-05,-0.000611116827513428,0,0,0,0,-8.46670910282156e-06,0,0,-1.24241603316954e-05,0,0,0,-2.87194017929757e-05,0,0,0,0,5.90734305376501e-05,-1.6439369401502e-06,0,0,0,0,0,0,0.000325778684866357,0,0,0,0,0,3.22736935435376e-05
"846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424214105902466,0,0,0,0,0,0,0,0,0,0,0.0041368365637951,0,-0.0167090467056439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.97413809540474e-05,0,0,0,0,0,0,0,0,0,0,-9.838241459425e-06,0,-3.88894465050503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295775843550751,0,0,0,0,0,0,0,0,0,-1.62979852226589e-05,0,-0.000292821779236404,-0.000758679823399708,0,0,0,-1.97117945451745e-07,0,-0.00134583392753706,-5.95655703539906e-06,0,0,-9.28532845596334e-05,0
"847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022460797785412,0,0,0,0,0,0,0,0,-3.86594338809394e-06,0,0.0361056218419625,0,0.00444945136188304,0.00476380803607148,0,0,0,-3.02445037394271e-05,0,0,0,0,0,0,0,0,0,-0.000357913012358256,0,0,0,0,-7.27691675934979e-05,0,0,0,0,0,0,0,0,0,5.99306478576222e-06,0,-2.87204717138275e-06,0,0,0,6.40236642577558e-05,0,0,0,0,0,0,0,0,0,0,3.85350890076597e-05,1.23811605028052e-05,0,0,0,0,5.46660026484703e-05,0,0,0,0
"848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156043610113751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949120959989126,0,0,-1.67017241461065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72831200803798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70268728790068e-06,4.45792417335325e-07,0,0,0,0,0.000103011798350093,0,0,0,0,0,0,0,0,0,1.9642745735592e-05,0,0,4.07716228511334e-05
"849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694905458851543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576468597795282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53212875168297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.18383086371381e-06,0,0,2.62225462754306e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.40736350717963e-05,0,0,0,0,0,0,1.912202739419e-06,0,0
"850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54070594785813e-05,0,0,0,0
"851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618832070483873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45709798814497e-05,0,2.04666041281121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29247194948561e-05,0
"852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0670749888293202,0,-0.0156321011954398,0,0,0,0,0,0,0,0,-0.0129925340479652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23706128901253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.725081600036e-05,0,0,0,0,0,0,0,0,0,2.16292019931423e-06,0,2.52894507271292e-05,9.82355628006037e-06,0,0,0,0,0,0
"853",0,0,0,0.02615349067597,0,0,0,0,0,0,0,0,0,0,0,0,0.0150065841556331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181707326502466,0,0,0,0,4.66676693694325e-07,0,0,0,0,0,0,-0.0262488535976202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12704068726193e-05,0,0,0,0,0,0,0,0.000206958801170788,0,0,0,0,0,0,0,0,0,0,0,0,0.00624579425651113,0.000476911401616549,0,6.52356340864485e-06,-8.70947315004324e-05,0,0.0023004837051548,0,0,-0.000405095274547517,4.63476702011289e-05,0,0,0.000358269957602617,-0.00015611140954655
"854",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257129396760863,0,-0.00582975388499752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92833075150091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79294051525299e-05,0,0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110179915572548,0,0,0,0,0,0,0,0,0,0,0,-0.0314131409473384,0,0,0,0,0,0,0,0,0,0.0197974104430988,0,0,0,0,0,0.0295389248366497,-0.0298847925617347,-0.000109313234583342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169614105962508,0,0,0,0,0,-2.36054282239082e-05,0
"856",0,0,0,0,0,0,0.0975251673589016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190727593508654,0,0,0,0,0,0,0,0,0,0,0,0,0.00142206386691236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39852625325055e-05,0,2.8473427557025e-05,0,0,0.000341569977892203,0,0,0.00960284920629402,0.000170507903894693,0,0,0,0,0,0,0
"857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469266964822317,0,0,0,0,0,0,-0.0159371025805296,0,0,0,0,0,0,0,0,0,0,0.0270087184461539,0,0,0,-0.0172781642676526,0,0,0,0,0,0,0,0,0,0,0.0581310001725177,0,0,0,0,0,0,0,0,-2.50496343924073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.90901805340224e-06,0,0,-5.01694893563828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000338071723042161,0,-0.00129138145592284,-1.09015376093195e-05,-0.000599802907411229,-1.55674160974668e-05,0
"858",0,0,0,0,0,0,0,0,0,0,0,0,-0.0141531660228046,0,0,0,-0.0577597756047159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201742114193395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294257205780945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.98581163777518e-05,0,0,0,0,0,0,-1.26560300157366e-06,0,0,0,0,0,0,0,0,-3.48380553970693e-05,-2.76366881286376e-05,-9.21242435795387e-06,0,0,0,0,0,0,-7.68578359174941e-05,0,-1.07057061791508e-05
"859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896496097153291,0,0,0,0,0,-0.0462095601237102,0,0,0,-5.164927145716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.98836453331492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.35209591288095e-05,0,0,0,0,0,0,0,0,0,0,-0.000722507395744705,0,0,0,0,0,0,0,0,0,0,-0.00106344229420298,-0.000342568146417238,0,0,-0.000123203928320744
"860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588034261508347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9417603320073e-05,0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123032962882429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286982326092905,0,0,0,-0.0329802063724603,0,0,0,0,0,-0.00036037238841487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.06455116368072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53512782462358e-05,0,-8.70051915657298e-05,0,0,0,0.000434021800526052,0,0,-2.77374393942183e-05,0,-3.7405183049032e-06,0,0,0
"862",0,0,0,0,0,0,0,0,-0.0584165104690989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504881150634011,0,0,0,0,0,0.0249033122121747,0,0,0.0075404372072152,0,0,0.0590719717686486,0,0,0,0,0.0353357302973648,0,0,0,0,0,0,0,0,0,0,0,7.52737515117105e-06,0,0,0,0,0,0,0,0,0,0,0,0,-4.60377976769034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19476534461304e-05,0,0,0,0.000117263002284312,0,0,0,5.9694417039767e-05,0,0,0
"863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391739715205442,0.00247017239282167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65853579284632e-05,7.58317520372868e-06,0,0,0,0,0,0,0,0,0,0,0,-2.30214593997131e-05,0,0,0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180876529350207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64134449219526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50839518188286e-05,0,0,0,0.000191968024689537,0,0,0,0,2.23723860680172e-05,0,0,0,0,0,0,0,9.29158512684907e-05,0,0,0,0,0,0,0,0
"865",0,0,0,0,0,0,-0.014255099178487,0,0,0,0,0,-0.0586435446649646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031221965510527,0,0,0,0,0,0.0228739061790928,0,0,0,0,0,0,0,0,0,0,-0.0223190335598401,0,0,0,0,0,0,0,-2.72722256246828e-05,0,0,-6.2647534304256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40182145815633e-05,0,-2.76045817282108e-07,-2.04629887591464e-05,0,-7.49916240036739e-06,0,-4.00655363795108e-05,0,4.44224317298748e-06,0,4.29616981413781e-05,0,0,0,-6.57743570863742e-05,0,0,0,-2.00431645049212e-05,-6.6449318184392e-05,0,0,-0.000451792971895315,0,0
"866",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565666734278751,0,0,0,0,-0.0226531845681168,0,0,0,0,0,0,0,0,0,0,0,0,0.00928168583364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356189102271892,0,0,0,-0.022727933682324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07807965105591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80915377482908e-05,0.000125532507956615
"867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431395314059818,0,0,0.0233312840377167,0,0,0,0,0,0,0,0,-0.0207522496486002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44984620478161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273185031090367,0,0,0,-6.34590903917165e-05,0,-1.27641674814167e-05,0,0,0,2.29344762238616e-05,0.000182998904159176,0,0,0,0,0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659866168342759,0,0,0,0,0,0,0,0,0,0,0,-5.90366696190883e-06,0,0,0,0,0,0,0,0,-9.22726003095464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103864204966654,8.00520756787337e-05,0,0,0,0,0,0,0,0,0,0,-2.90375949069294e-05,0,0,0,0,0.000375602064752736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216896363483868,0,0,0,0,0,-0.01993701397939,0.0516452170483903,0.00471877758727302,0,0,0,0,0,0,0.0163524598846031,-0.0153072641500293,0,-4.7573178385781e-06,0,0,0,0,0,0,0,0,9.60024286238699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.45604802367044e-05,0,0,0,0,0,-3.14237228848811e-05,0,3.09270113077225e-05,0,-0.0114613573255877,0,-5.39252010153849e-05,0,0,0,0,0,0,0,0,-0.000689864966768995,0
"870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205197088716556,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17091899234367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.675871456963e-06,0,0,-1.75752489761355e-06,0,0,0,0,0,0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0,0,-0.0784740918380029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407373026683837,-0.00646708397670051,0,0,0,0,0,0,0,0,0.0108740569679704,0,0,0,0,0,0,0,0,0.0115328271373931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42150887805569e-05,0,0,0,0,0,0,0,0,0,0,0,-5.30082994343665e-05,0,0,0,-0.00019366476782867,-0.000512433948198426,0,0,0,0,0,-0.000466645277782647,-7.59165565958504e-05,-0.000837707632260404,-0.000804627361206443,-0.000296164833513937,-5.04454570078283e-05,-0.000457320054778674,-8.90612584902604e-06,-0.000861911612637339
"872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08106342484148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60980787277195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.805164175391e-05
"873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339905202636079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462665819041618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.24129652513286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.68671966101282e-06,0
"874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263528737712893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127641897651637,0,0,0,0,0,0,0.0258513927969569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44178027340024e-05,0,0,0,0,0,0,0,0,0,-0.000173576272062714,0,0,0,0,-8.35522047675558e-06,0,1.83655701080361e-07,-0.00112178307368502
"875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11055029937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48844494037422e-06,0,0,5.81692236024384e-05,0,0,0.00368480554106011,0,0,0,0,0,6.61566002301523e-05,0,0,0,0.00729207129514411,0.00229319852784053,0,0.0031923778341996,0.00175597255256776,0,0,0.0117100826293558,0.000148830430184243,6.13166642215622e-05
