"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476547975382065,0.0539582112306902,0,0,0,0,0,0.056709906565005,0,0,0,0.051848685708332,0,0,0,0,0.00120328924547228,0,0,0,0,0,0,0.0624011452007239,6.40039671746211e-06,0,0,0,0,0,0,0,0,0,5.7342550633763e-05,0,0,0,0,0,0,0,0,0.000108949582813522,0,0,0,0,6.21465231595239e-06,0,0,0,0.000845444329787803,0,0,0,0,0,0,0,0,0,0,0.000692496293209599,0.00112512412824948,0,3.00135987688501e-05,0,0.00257391348969463,0,0.000185606676425242,0.000469041457498856,7.7572736569466e-05,0.00206669359047151,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258724892262039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234334991746131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.34087793282079e-06,0,0,0,0,-0.00146177406051922,0,0,0,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152002417942906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0,0,0,0,0,-0.0417177866958358,0,0,0,0,0,0,0,0,0,0,-0.0124354901912208,0,0,-0.0257754841826407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408774063212695,-1.28184239404932e-05,0,0,0,0,0,0,0,0,0,6.20610054297386e-05,0,0,0,0,0,0,0,0,0,-0.000528730186773515,0,0,0.000296714961858653,0,-8.27748929590251e-06,0,0,5.93802937401845e-05,0,0,0,-0.00012995845936478,-0.00128814210959997,-1.86580405405747e-05,-0.000491696267288082,-0.000358097686412108,-1.85239325294856e-05,0,0,-4.34058095989866e-05,0,-9.63080378158394e-07,0,0,0,7.86961221095057e-05,-2.88097489449231e-05,-0.000109216651428068,0.00240873219472871,-0.00107845997746844
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301988839088481,0,0,0,0,0,0,0,5.42998088007599e-05,0
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85151412519576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16137848380846e-05,0
"658",0,0,0,0,0,0.0938432164561164,0.0718102219031741,0,0,0,0,-0.0279980009402957,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102470892359958,0,0,0,0,0,0,0,0,0,0,-0.0186260418821202,0.0895208678004398,0.0159784895124477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.76530543044791e-05,0,0,0,0.000159924296709333,0,0,0,-1.16823464570849e-05,-1.71382961584025e-06,0,2.24971681352202e-05,0,0,0.000124069651876075,0,0,0,0.000334371726904467,0,0,0.0029470836064312,0.00447317939283797,0,0,0,0,0,8.15190085291372e-05,0.00335982069376306,0,0,3.0607168202451e-06,0.00157415767777205,0.00487145189905947,1.45626183435051e-05,-2.09042549750761e-05,0.000998446076465118,0.00977672480361861,3.85988453879382e-05,0.00831397070049396,0.00671156267997638,0,-1.09627077200219e-05,0.000232206836476549,2.13795235023763e-05,0.00874513261750842
"659",0,0,0,-0.0282062572641178,0,0,0.010473290133169,0,0,0,0,0,-0.00234481561915192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223896093756395,-0.0444108920594531,0.00751299760134494,0,0,0,0,-0.0712449754808372,-0.0090049905423954,-0.00552623587203375,0,-0.0300014557532965,0,0,0,0,0,0,0,0,0,0,-0.000316280183684796,-2.22315310519766e-05,0,0,0,0,0,0,0,0,0,-1.18578749854559e-05,0,0,0,0,0,0,0,0,7.51028469157616e-06,0,0,0,-0.000146636410603182,0,0,-1.24712491462044e-05,0,0,0,0,-1.05742234055253e-05,0,0,-5.65683173703117e-05,-2.04502621112385e-05,0,0,-0.000197444465982328,0,-3.24441940823655e-05,0,-0.00014917540191474,-9.87382002363192e-05,5.12379602946255e-05
"660",0,0,0,0,0,0,0,0,0,0,-0.00653553159622113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285891023460841,0,0,0,-0.0109792028421305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40410741301997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49888846711879e-05,0,0,0,0,1.28445869678618e-05,5.80725585515316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437893184515773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4007645885599e-06,0,0,0,0,0,0,4.81578417315994e-06,0,0,0,0.00013721158906362
"662",-1.63162178320145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426232299924897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000719816235560022,0,0,0,0,0,0,-0.00019232780996481,-6.22045340852642e-06,-0.00377929986691087,0,0,1.63528901121854e-05,-6.88215357231511e-06,-0.00036463580054967,0,0,0,0,-0.00341860404466432,0,0,-3.22340652721416e-05,0,0,0,0,-0.000102212580540052,-6.95907557344548e-06,-0.000298136073202221
"663",0,0,-0.0541689730801336,0,-0.0238243167086389,0,0,0,0,0,-0.0105925890001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364078582539974,0,0,0,0.0575544445840816,0,0,0,-0.0336331848520245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2457021315917e-07,0,0,-6.38427000847301e-06,0,-6.07346905371202e-06,0,-0.000112417948397158,-2.97731351315291e-06,0,0,0,0,0,-4.07031526387942e-05,0,0,0,0,-3.56577788718027e-05,0,0,0,-7.49355658122619e-05
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503277819459938,0,0.00329196304839583,0,0,0,0,0,0,0,0,0,0,0,0,2.84179999058385e-05,0,0,0,0,0,0,0,1.09204966054432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216020133182282,0,0,0,0,0,0,0,0.0269626778593585,0,0,0,0,0,0,0,0.0025850310978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.42296432216504e-05,0,0,0,0,1.36801521349154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117629128949842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00083156849974e-05,0,1.55392273326566e-05
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325628199703302,0,0,0,0,0,0,0,0,0,0,-0.00901760371367354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90065990632115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.74138165343472e-05
"668",0,0,0,0,0,0,-0.0744004470949911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66320646157208e-07,0,0,0,0,0,0,-6.15518359184892e-06,0,0,0,-2.92811707149595e-06,0,0,0,0,0,0,0,0,0,-4.06735589901499e-05,-1.05255288605151e-05,0,0,0,0,-0.000109276301008617,0,0,0,0,0,0,0,0,0,0,0,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204608675697781,0,0,0,0,0.0252868069286964,-0.0404244055284052,0,0,0,0,0,1.30265684326848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000131375221209432,0,0,0,0,0,-0.00214196235862592,0,0,0,0,0,0,-5.91681004376495e-05,-0.000679217790142622,0,-1.69782112316833e-06,0,0,0,0,-9.26863953058277e-06,0,0,0,0,0,0,-2.96212042358245e-05,-1.70346566823283e-06,0,0,0,-0.00203026779610708,0,-0.000131102137409768,-6.01036544943428e-05
"670",0,0,0,0,0.0835204337968841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151594767331669,0,0.0475903589855537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169396272358612,0,0,0,0,-0.0738331806651266,0,0,0,0,0,0,0,1.52408652116186e-06,0,0.0613158135376815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451793450932982,5.8761447455976e-06,0.000259736560165498,0,0,0,0,0,0,0,0,0,0,0,-0.000206559664130186,0,0,0,0,0,0,0,0,0,0,0,4.6634877964527e-05,0,7.52336808394578e-06,0.000106254129136697,2.42486693690695e-06,0,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346075554308106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128938472832949,0,0,0,0,0,0,0,-2.24543052209833e-05,0,0,0,0,0,0,0,0,0,0,8.14687838837402e-07,0,0,0,0,0,0,0,-3.06384888342142e-05,0,0,0,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284325874272734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210099358361903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503908970420884,0,0,0,0,0,0,0.0135955618862904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30923034187971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",-0.0856538313977674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130704291087051,-0.041652102875999,0,0,0,0,0,0,0,0,0,0,0,0,-0.108004529233973,0,0,0,0,0,0,-0.0219579341096217,0,0,0,0,0.0586641339019039,-0.0489851100497951,-7.8670045305427e-06,0,-2.80675613094485e-05,0,0,0,0,0,0,-1.01475436588558e-05,-0.00418947468334504,0,0,0,0,0,-0.00137911621175929,0,-0.0080883450598139,0,0,0,0.00239053960534576,0,0,0.000121676553461626,0,-0.00760526386669609,-0.000223576616155003,-0.00856432758824846,0,-0.000148458317098704,0,1.3960431523843e-05,-5.15753397321852e-05,-0.00340540538523428,0,-0.000284744371796858,0.000204325716368874,0,0.000457519262202615,-9.87752231097639e-05,-7.86945538909864e-05,0,0,0.000651492596359906,0,0,-0.00751365944451199,-0.00054506085942882,0.000114577255263745,-0.00507308902026626,-3.85369667784636e-06,-0.000309004806850636,0,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836277598230235,0,0,-0.0824548579933672,0,0,0,0,0,0.00973493510395883,0,0,0,0,0,-5.11016210702411e-05,0,0,0,0,0,-2.60378220540298e-05,0,-0.000678704712190605,0,0.000568853478394855,0,0,0,0.00215481627612453,0,0,0,0,0,0,0,0,0,0,-0.000153043268336126,0,0,0.000113155097818746,0,0,8.24686248625002e-05,0,0,0,0,-0.000131333068857593,0,-1.73503056229988e-05,0,0,-2.40576184194495e-06,0,0,0.00124211795750213,-1.20902330165104e-06
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131845517598686,0,0,0,0,-0.0204357488283221,0,0,0,0,0,0,0,0,0,0.0500098184632142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.48311582296941e-05,0,0,0,0
"677",0,0,0,-0.0118089497646024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240173928777905,0,0,0,0,-0.104727426365473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68050987937036e-05,0,0,0,0,0,0,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147091311993363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790266932922075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34392081990115e-06,0,0,0,0,0,0,2.59034430477328e-05,0,0,-0.000249401710659818,3.42427915700887e-06,8.45024804826631e-05,0,0,0,0,0,0,0,0,0,0,0,0
"679",0,0,0,0,0,0,0,0,0,-0.014766929583297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027221062651577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12284828289544e-07,0,0,-1.3313695793471e-05,0,0,0,0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154467585133284,0,0,0,0,0,0,0,0,0,0,0,0.041830505441761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00951130766360813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344622656218742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113357438438974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000378240718343426,0,4.32843266918827e-05,0
"682",0,0,0,0.0733745927528433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148875827257821,0,0,0,0,0.133646864237366,0,0,0,0,0,0,0.0191546850799281,0,0,0,5.07869607755649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95717767875603e-05,0,0,0,0,4.18073506932489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411711315132968,3.66049985458835e-05,9.05389570292896e-06,0,0.000213748726072455,0,0,0,0.000268586498045177,0.00183853171380861,5.10631500488255e-07,5.60771285745411e-06
"683",0,0,0,0,0,0,0,0,0,-0.0384584757288967,0,0,0,0,0,0,0.064035702590353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817973215649541,0.000382826433266518,0,0,0,0,0,0,0,0,0,0.0121847518445658,0,0,0,9.65224861134507e-05,0,0,0,0,-3.38632385501514e-05,0,0,0,0,0,0,0,4.76779586355445e-07,0,0.000576584414943837,0,0,0,0,0,0,0,4.72618909541554e-05,0,0,0,0,0,0,0,0,0,0,0,4.45509936288674e-06,0,0,0,0,0,0,0,0,0,2.37932232033759e-05
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267138124149332,0,-0.0319748209833975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61630417935829e-05,0,0,0,0,0,0,0,0,1.65941773833226e-06,0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58340317780978e-07,0,0,0,0,-4.73530225396602e-06,0,0,0,0
"687",0.0831767648179202,0,0,0,0,0,0,0.099911274553523,0,0,0,0,0.098024116359131,0,0,0,0,0,0,0,0,0.0260279854633605,0.0620433005700857,0.0502594454088054,0,0.00178175948370118,0,0.0737844650795747,0,0,0.0747104430770451,0.00309321179080549,0,0.02896498757109,0.024202314465661,0.019179530617112,0,0,0,0,0,0.0137837608455114,0,0.00755036568946733,0.103009426104351,2.85179966528384e-06,-0.0597053813685683,0,0.00134390301543745,0.00565481188707512,0,0,0,0.000297957995919422,0,3.87537759814314e-06,0,0,0.0208040622659067,0,0.0118024440225424,0,0.000230913763732862,0,0.00156470416047077,0,0.00224836750024132,0.00305559660447951,0.00189109237948931,0.00202650465054407,5.86769383791232e-06,0.000804185286111812,0.00103200536348652,0.0302632329891707,0,0,0.0106102755078603,0,0.0209331388196975,0.00222241996182022,0.0114633512229698,0.000619362152667684,0,0.000117812028725199,0.0029945856581704,0.0284844812625171,0.00150101698591778,0.0036621426640726,0,0.0100713974517739,0.00063149632141205,0,0,0.0272694090334552,0.00244186129847297,0.0207902920136672,0.00180441373594186,0.00793637591093313,8.11325345869479e-05,7.20000177616841e-06
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281838491734331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89142202205681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1510601928478e-05,0,0,0,0,-7.23084780648157e-06,7.11443030931151e-06,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00910504955357e-05,0,0,0,0,0,0,0,0,0,0,7.93871753247675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62216395242717e-05,0
"690",0,0,0,0,0,0,0,0,0.0262979705735704,0,0,0,0,0,0,0,0,0,0,0,0,-0.038060075053931,0,0,0.0450737477062937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010741475981754,-7.53724169248666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.71609488266959e-06,0,0,0,0,0,-0.000117839598128807,0,0,0,0,0,0,0,0,0,1.45218179967755e-06,0,0,0,1.50809131930033e-05,0,0,-0.000128034027471341,0,0,0,0,0,0,8.17440785719826e-06
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227977555088515,0,0,0,0,0,0,-9.25549898914348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.20129688106308e-05,0,0,0,0,0,0,0,0,0.000218306578556958,0,0,0,0,0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356747414395396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161148886979228,0,0.00883753512434808,0,0,0,0,0.0128549340562873,0,0,0,0.0377632148317715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44891853683912e-05,0,0,5.29998807020282e-05,0,0,0,0,0,0,0,0,0,0,6.9023604078484e-05,0,0,0,0,0,0,0,0,0,0,0,-5.75705795153035e-05,0,0,0,0,0,0,0,0,-0.000151368084703479,0,0,1.57172214451633e-05
"693",0,0.0457549777240754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233673075445918,0,0,0,0,0,0,0,0,0,0,-0.0595073475167291,0,0,0.0978798380351038,0,0,0,0,0,0,0,0,0,0,0.0522167167716926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",0,0.00856095364723587,0,-0.0178025666022637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361236661378122,0,0,0,0.0376390810928829,0,0,0,0.0354242845800734,0,0,0,-0.0189391388244609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17470421925334e-05,0,0,0,7.19265692998807e-06,0,0,0,0,0,0,0,5.0427951230284e-05,0,0,0,0,0,0,4.16182178523988e-05,1.19017333525729e-05,0,0,0,0,0
"695",0,0,0,0,0,0,0.0137895796208206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469307285857961,-0.0476976227543294,0,0.000116742976899673,0,0,0,0.0184388850118562,0,0,0,0,-0.0215662147240677,0,0,0,0,0,0,0,0,0,0,0,0,-1.6432886493433e-05,0,0,0,0,0,-2.29670536698035e-05,0,0,0,0,0,0,0,0,0,9.78927117945781e-06,-3.65593802837804e-05,0,0,0,0,0,0,0,0,0,0,0,0,-4.95019754273101e-05,-0.000586107788670827,-2.10174057583248e-05,-0.000140452068390083,-1.19055955977098e-05,-4.44365735671785e-05
"696",0,0,0,0,0,0,0,0,0,0,-0.0813099458126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000276311378722274,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76880115885544e-05,0,0,0,0,0,0,0,0,-0.00186680097895726,-2.85579287226579e-05,0,0,0,0,0,0,0,0,0,-1.1487626315233e-05,-0.000915916877424813,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564441687619586,0,0,0,0,0.0683362470303352,0,0,0.000117096892364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1537570043443e-06,0,0,0,0,0,-0.000161074761565092,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.03070005309468e-06,0,0,0,0,0,0,0,0,0,0,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060604379605391,0.0313315700951508,0,0,0,-0.0355869216437507,0,0,0,0,0.0235378137861324,0,0,0.0256713325235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33997461740072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84141328771816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.01147237999008e-05
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816390452650513,0,0,0,0,0,0,-0.0145734362407568,0,0,0,0,0,0,0.0431314933935982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127418626236984,0,0,0,0,0,0,0,-6.0171662118704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000457066831060778
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217740754198496,0,0,0,0,0,0,0,0,0,0,0,0,0.0100884269178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35670954417632e-05,0,0,0,0,0,0,0.000421833660521303
